,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7738700.0,16292.0,475,363,5,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層A,10.0,中層,A,7972875.000000001,16785.0,475,305,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層A,17.0,高層,A,8385175.0,17653.0,475,311,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
4.0/F低層B,4.0,低層,B,7131175.0,15013.0,475,378,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層B,10.0,中層,B,7448000.0,15680.0,475,369,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層B,17.0,高層,B,7097925.0,14943.0,475,268,3,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
4.0/F低層C,4.0,低層,C,6988275.0,16443.0,425,314,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層C,10.0,中層,C,7300650.0,17178.0,425,330,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層C,17.0,高層,C,7662750.0,18030.0,425,336,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
4.0/F低層D,4.0,低層,D,6872400.0,16560.0,415,352,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層D,10.0,中層,D,7174935.0,17289.0,415,367,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層D,17.0,高層,D,7525610.0,18134.0,415,370,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
4.0/F低層E,4.0,低層,E,6800190.0,16386.0,415,353,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層E,10.0,中層,E,7105215.0,17121.0,415,372,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層E,17.0,高層,E,7458795.0,17973.0,415,382,4,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
4.0/F低層F,4.0,低層,F,6922825.0,16289.0,425,341,3,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
10.0/F中層F,10.0,中層,F,7237750.0,17030.0,425,350,3,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
17.0/F高層F,17.0,高層,F,7576475.0,17827.0,425,358,3,HSW,"TONG NAM MANSION,SECOND ST|東南大廈,第二街"
