,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7011504.0,12006.0,584.0,398,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層A,30.0,中層,A,7433152.0,12728.0,584.0,364,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層A,49.0,高層,A,7551704.000000001,12931.0,584.0,367,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層B,13.0,低層,B,9529548.0,11068.0,861.0,373,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層B,30.0,中層,B,10318224.0,11984.0,861.0,351,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層B,49.0,高層,B,11034576.0,12816.0,861.0,361,5,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層C,13.0,低層,C,6853287.999999999,12506.0,548.0,411,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層C,30.0,中層,C,7119616.000000001,12992.0,548.0,349,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層C,49.0,高層,C,7397081.000000001,13523.0,547.0,404,4,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層D,13.0,低層,D,6201531.0,11949.0,519.0,352,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層D,30.0,中層,D,6844053.000000001,13187.0,519.0,388,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層D,49.0,高層,D,6929520.0,13326.0,520.0,431,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層E,13.0,低層,E,6312597.0,12163.0,519.0,386,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層E,30.0,中層,E,6656175.0,12825.0,519.0,365,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層E,49.0,高層,E,6847359.999999999,13168.0,520.0,340,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層F,13.0,低層,F,5870152.0,11224.0,523.0,368,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層F,30.0,中層,F,6297965.999999999,12042.0,523.0,357,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層F,49.0,高層,F,6654977.999999999,12749.0,522.0,428,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層G,13.0,低層,G,9313640.0,10730.0,868.0,356,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層G,30.0,中層,G,9779756.0,11267.0,868.0,351,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層G,49.0,高層,G,11412464.0,13148.0,868.0,355,5,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
13.0/F低層H,13.0,低層,H,7052950.0,12266.0,575.0,407,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
30.0/F中層H,30.0,中層,H,7645200.0,13296.0,575.0,387,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
49.0/F高層H,49.0,高層,H,7882675.0,13709.0,575.0,324,3,ISL,"SEAVIEW CRESCENT(Block 1),TUNG CHUNG WATERFRONT RD|海堤灣畔1座,東涌海濱路"
