,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5986224.0,13392.0,447,361,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層A,18.0,中層,A,6085458.0,13614.0,447,376,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層A,28.0,高層,A,6403722.0,14326.0,447,362,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層B,7.0,低層,B,5610495.0,13785.0,407,337,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層B,18.0,中層,B,5848590.0,14370.0,407,397,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層B,28.0,高層,B,6039880.0,14840.0,407,367,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層C,7.0,低層,C,5579156.0,13708.0,407,319,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層C,18.0,中層,C,5793645.0,14235.0,407,334,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層C,28.0,高層,C,5969876.0,14668.0,407,339,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層D,7.0,低層,D,6603412.0,12274.0,538,336,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層D,18.0,中層,D,6923522.0,12869.0,538,332,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層D,28.0,高層,D,7660044.0,14238.0,538,351,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層E,7.0,低層,E,7005960.0,12974.0,540,341,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層E,18.0,中層,E,7401240.0,13706.0,540,366,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層E,28.0,高層,E,7615080.0,14102.0,540,372,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層F,7.0,低層,F,5541712.0,13616.0,407,331,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層F,18.0,中層,F,5811553.0,14279.0,407,321,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層F,28.0,高層,F,5990226.0,14718.0,407,388,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層G,7.0,低層,G,5465603.0,13429.0,407,334,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層G,18.0,中層,G,5416356.0,13308.0,407,356,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層G,28.0,高層,G,5916152.0,14536.0,407,374,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層H,7.0,低層,H,5853465.0,13095.0,447,385,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層H,18.0,中層,H,6095292.0,13636.0,447,367,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層H,28.0,高層,H,6401934.0,14322.0,447,334,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
