,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6643184,12394,536,337,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層A,16.0,中層,A,6977112,13017,536,351,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層A,25.0,高層,A,7196872,13427,536,343,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層B,6.0,低層,B,6292596,12387,508,350,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層B,16.0,中層,B,6644132,13079,508,308,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層B,25.0,高層,B,6791960,13370,508,310,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層C,6.0,低層,C,7679648,11888,646,331,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層C,16.0,中層,C,8075000,12500,646,336,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層C,25.0,高層,C,8310144,12864,646,322,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層D,6.0,低層,D,7679648,11888,646,331,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層D,16.0,中層,D,8075000,12500,646,336,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層D,25.0,高層,D,8310144,12864,646,322,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層E,6.0,低層,E,6295968,12492,504,337,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層E,16.0,中層,E,6626592,13148,504,302,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層E,25.0,高層,E,6812568,13517,504,310,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層F,6.0,低層,F,8801639,11627,757,351,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層F,16.0,中層,F,9088542,12006,757,378,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層F,25.0,高層,F,9493537,12541,757,340,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層G,6.0,低層,G,6058080,12020,504,306,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層G,16.0,中層,G,6375600,12650,504,336,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層G,25.0,高層,G,6657336,13209,504,322,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層H,6.0,低層,H,7739080,11980,646,398,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層H,16.0,中層,H,7925128,12268,646,334,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層H,25.0,高層,H,8250066,12771,646,348,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層J,6.0,低層,J,7575642,11727,646,338,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層J,16.0,中層,J,7944508,12298,646,353,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層J,25.0,高層,J,8232624,12744,646,366,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6.0/F低層K,6.0,低層,K,6329680,12460,508,319,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16.0/F中層K,16.0,中層,K,6648704,13088,508,333,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25.0/F高層K,25.0,高層,K,6883400,13550,508,330,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
