,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2520670.0,5690.0,443,189,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層1,18.0,中層,1,2637622.0,5954.0,443,199,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層1,27.0,高層,1,2743499.0,6193.0,443,192,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層10,8.0,低層,10,3860090.0,6455.0,598,150,2,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層10,18.0,中層,10,4035304.0,6748.0,598,204,2,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層10,27.0,高層,10,3346408.0,5596.0,598,241,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層12,8.0,低層,12,2502507.0,5649.0,443,228,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層12,18.0,中層,12,2615915.0,5905.0,443,243,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層12,27.0,高層,12,2719134.0,6138.0,443,235,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層16,8.0,低層,16,2333331.0,5733.0,407,181,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層16,18.0,中層,16,2441593.0,5999.0,407,191,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層16,27.0,高層,16,2540901.0,6243.0,407,184,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層18,8.0,低層,18,2520670.0,5690.0,443,189,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層18,18.0,中層,18,2637622.0,5954.0,443,199,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層18,27.0,高層,18,2743499.0,6193.0,443,192,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層2,8.0,低層,2,3797320.3504272825,7158.0,376,254,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層2,18.0,中層,2,3965488.9102324583,7475.0,376,289,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層2,27.0,高層,2,4118272.9645664985,7763.0,376,303,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層3,8.0,低層,3,3381690.0,5655.0,598,292,4,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層3,18.0,中層,3,3542552.0,5924.0,598,312,4,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層3,27.0,高層,3,3690258.0,6171.0,598,314,4,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
8.0/F低層5,8.0,低層,5,2522875.4003111073,5773.0,385,232,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
18.0/F中層5,18.0,中層,5,2621203.3000287586,5998.0,385,260,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
27.0/F高層5,27.0,高層,5,2699428.6069152453,6177.0,385,260,3,NST,"OAK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣橡樓(廣源村),小瀝源路"
