,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2724150.0,7150.0,381,310,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層11,15.0,中層,11,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層11,22.0,高層,11,2854452.0,7492.0,381,306,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層13,8.0,低層,13,3212930.0,6557.0,490,322,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層13,15.0,中層,13,3333960.0,6804.0,490,320,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層13,22.0,高層,13,3467730.0,7077.0,490,364,5,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層14,8.0,低層,14,2724150.0,7150.0,381,310,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層14,15.0,中層,14,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層14,22.0,高層,14,2854452.0,7492.0,381,306,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層15,8.0,低層,15,2756535.0,7235.0,381,348,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層15,15.0,中層,15,2819781.0,7401.0,381,361,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層15,22.0,高層,15,2891790.0,7590.0,381,351,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層16,8.0,低層,16,2724150.0,7150.0,381,310,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層16,15.0,中層,16,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層16,22.0,高層,16,2854452.0,7492.0,381,306,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層4,8.0,低層,4,3209500.0,6550.0,490,365,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層4,15.0,中層,4,3322200.0,6780.0,490,356,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層4,22.0,高層,4,3461360.0,7064.0,490,331,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層5,8.0,低層,5,3133060.0,6394.0,490,350,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層5,15.0,中層,5,3308970.0,6753.0,490,338,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層5,22.0,高層,5,3387370.0,6913.0,490,321,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層6,8.0,低層,6,2095119.0,5499.0,381,95,1,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層6,15.0,中層,6,2137410.0,5610.0,381,106,1,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層6,22.0,高層,6,2179701.0,5721.0,381,116,1,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層7,8.0,低層,7,2727579.0,7159.0,381,350,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層7,15.0,中層,7,2788539.0,7319.0,381,363,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層7,22.0,高層,7,2855214.0,7494.0,381,345,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層8,8.0,低層,8,2706624.0,7104.0,381,351,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層8,15.0,中層,8,2768727.0,7267.0,381,357,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層8,22.0,高層,8,2836164.0,7444.0,381,340,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
8.0/F低層9,8.0,低層,9,2705481.0,7101.0,381,347,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
15.0/F中層9,15.0,中層,9,2765298.0,7258.0,381,360,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
22.0/F高層9,22.0,高層,9,2832735.0,7435.0,381,342,4,NTKO,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路"
