,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6452220,12174,530,390,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層1,7.0,中層,1,6584720,12424,530,385,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6870920,12964,530,323,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層2,4.0,低層,2,6314420,11914,530,335,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層2,7.0,中層,2,6484550,12235,530,366,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6677470,12599,530,364,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層3,4.0,低層,3,6433670,12139,530,395,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層3,7.0,中層,3,6562990,12383,530,387,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6692840,12628,530,380,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層4,4.0,低層,4,6489320,12244,530,349,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層4,7.0,中層,4,6613870,12479,530,324,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層4,10.0,高層,4,6796190,12823,530,402,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層5,4.0,低層,5,6363710,12007,530,387,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層5,7.0,中層,5,6493030,12251,530,380,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6622880,12496,530,372,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層6,4.0,低層,6,6419360,12112,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層6,7.0,中層,6,6549210,12357,530,342,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6680120,12604,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層7,4.0,低層,7,6419360,12112,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層7,7.0,中層,7,6549210,12357,530,342,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6680120,12604,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層8,4.0,低層,8,6419360,12112,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層8,7.0,中層,8,6549210,12357,530,342,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6680120,12604,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
