,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4622774.0,12262,377.0,353,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層A,19,中層,A,4663867.0,12371,377.0,343,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層A,28,高層,A,4842565.0,12845,377.0,402,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層B,10,低層,B,4274830.0,12110,353.0,333,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層B,19,中層,B,4439681.0,12577,353.0,374,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層B,28,高層,B,4600649.0,13033,353.0,372,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層C,10,低層,C,4425542.0,11833,374.0,410,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層C,19,中層,C,4549710.0,12165,374.0,332,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層C,28,高層,C,4630868.0,12382,374.0,338,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層D,10,低層,D,4446468.0,12668,351.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層D,19,中層,D,4496661.0,12811,351.0,403,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層D,28,高層,D,4559139.0,12989,351.0,401,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層E,10,低層,E,4675521.0,11897,393.0,359,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層E,19,中層,E,4780059.0,12163,393.0,386,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層E,28,高層,E,4906212.0,12484,393.0,372,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層F,10,低層,F,4558800.0,11600,393.0,360,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層F,19,中層,F,4840188.0,12316,393.0,383,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層F,28,高層,F,4979703.0,12671,393.0,389,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層G,10,低層,G,4210596.0,11996,351.0,381,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層G,19,中層,G,4388202.0,12502,351.0,402,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層G,28,高層,G,4227795.0,12045,351.0,357,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層H,10,低層,H,4329336.0,11638,372.0,347,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層H,19,中層,H,4449120.0,11960,372.0,335,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層H,28,高層,H,4475160.0,12030,372.0,371,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層J,10,低層,J,4283470.0,11965,358.0,347,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層J,19,中層,J,4453878.0,12441,358.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層J,28,高層,J,4466766.0,12477,358.0,333,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
10/F低層K,10,低層,K,4587342.0,11643,394.0,397,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
19/F中層K,19,中層,K,4648806.0,11799,394.0,388,4,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
28/F高層K,28,高層,K,4685842.0,11893,394.0,348,3,NTM,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街"
