,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4874436.0,14007,348.0,335,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層A,15,中層,A,4907496.0,14102,348.0,362,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層A,23,高層,A,4947168.0,14216,348.0,347,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層B,7,低層,B,5019552.0,14424,348.0,359,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層B,15,中層,B,5062704.0,14548,348.0,371,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層B,23,高層,B,5233572.0,15039,348.0,328,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層C,7,低層,C,6627999.0,12117,547.0,339,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層C,15,中層,C,6627452.0,12116,547.0,373,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層C,23,高層,C,6677776.0,12208,547.0,367,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層D,7,低層,D,6762561.0,12363,547.0,342,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層D,15,中層,D,6816167.0,12461,547.0,335,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層D,23,高層,D,6846799.0,12517,547.0,395,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層E,7,低層,E,5044956.0,14497,348.0,353,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層E,15,中層,E,4987536.0,14332,348.0,391,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層E,23,高層,E,5374164.0,15443,348.0,368,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層F,7,低層,F,4883136.0,14032,348.0,350,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層F,15,中層,F,4935336.0,14182,348.0,377,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層F,23,高層,F,5057136.0,14532,348.0,375,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層G,7,低層,G,6818902.0,12466,547.0,349,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層G,15,中層,G,7012540.0,12820,547.0,374,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層G,23,高層,G,7057941.0,12903,547.0,350,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層H,7,低層,H,6742869.0,12327,547.0,356,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層H,15,中層,H,6894935.0,12605,547.0,373,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層H,23,高層,H,6906422.0,12626,547.0,328,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
