,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4803530.0,11171.0,430.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層A,15.0,中層,A,5012940.0,11658.0,430.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層A,24.0,高層,A,5244710.0,12197.0,430.0,347,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層B,6.0,低層,B,5219040.0,10873.0,480.0,333,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層B,15.0,中層,B,5470080.0,11396.0,480.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層B,24.0,高層,B,5702400.0,11880.0,480.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層C,6.0,低層,C,6059890.0,10271.0,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層C,15.0,中層,C,6339550.0,10745.0,590.0,358,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層C,24.0,高層,C,6623340.0,11226.0,590.0,354,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層D,6.0,低層,D,7012740.0,11886.0,590.0,314,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層D,15.0,中層,D,6377310.0,10809.0,590.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層D,24.0,高層,D,6660510.0,11289.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層E,6.0,低層,E,5293920.0,11029.0,480.0,391,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層E,15.0,中層,E,5518080.0,11496.0,480.0,379,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層E,24.0,高層,E,5777280.0,12036.0,480.0,371,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層F,6.0,低層,F,4739276.0,10996.0,431.0,323,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層F,15.0,中層,F,5009944.0,11624.0,431.0,349,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層F,24.0,高層,F,5236540.0,12178.0,430.0,360,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層G,6.0,低層,G,6648710.0,11269.0,590.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層G,15.0,中層,G,6390290.0,10831.0,590.0,350,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層G,24.0,高層,G,6675260.0,11314.0,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層H,6.0,低層,H,6382029.999999999,10817.0,590.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層H,15.0,中層,H,6400320.0,10848.0,590.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層H,24.0,高層,H,6681750.0,11325.0,590.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層J,6.0,低層,J,7012740.0,11886.0,590.0,314,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層J,15.0,中層,J,6377310.0,10809.0,590.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層J,24.0,高層,J,6660510.0,11289.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層K,6.0,低層,K,5172960.0,10777.0,480.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層K,15.0,中層,K,5411040.0,11273.0,480.0,323,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層K,24.0,高層,K,5647680.0,11766.0,480.0,328,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
