,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12329905.0,11665.0,1057.0,308,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層A,20.0,中層,A,12541305.0,11865.0,1057.0,323,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層A,32.0,高層,A,13235754.0,12522.0,1057.0,353,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9.0/F低層B,9.0,低層,B,11427598.0,11879.0,962.0,333,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層B,20.0,中層,B,11969204.0,12442.0,962.0,389,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層B,32.0,高層,B,12545442.0,13041.0,962.0,375,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9.0/F低層C,9.0,低層,C,11166896.0,11608.0,962.0,376,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層C,20.0,中層,C,11637314.0,12097.0,962.0,392,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層C,32.0,高層,C,12198160.0,12680.0,962.0,355,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9.0/F低層D,9.0,低層,D,12290796.0,11628.0,1057.0,380,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層D,20.0,中層,D,12800270.0,12110.0,1057.0,394,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層D,32.0,高層,D,13510574.0,12782.0,1057.0,328,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9.0/F低層E,9.0,低層,E,16704123.0,11923.0,1401.0,310,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層E,20.0,中層,E,18138746.999999996,12947.0,1401.0,336,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層E,32.0,高層,E,18944322.0,13522.0,1401.0,346,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
9.0/F低層F,9.0,低層,F,18298461.0,13061.0,1401.0,320,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
20.0/F中層F,20.0,中層,F,19140462.0,13662.0,1401.0,346,3,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
32.0/F高層F,32.0,高層,F,19485108.0,13908.0,1401.0,395,4,NST,"ROYAL ASCOT(Block 1),TSUN KING RD|駿景園1座,駿景路"
