,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11907324,16962,702,312,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,12445056,17728,702,344,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,13055094,18597,702,352,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,11674971,16847,693,310,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,12199572,17604,693,342,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,12904353,18621,693,350,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,11674971,16847,693,310,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,12199572,17604,693,342,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,12904353,18621,693,350,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,10364255,17131,605,332,5,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,10787755,17831,605,307,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,11409090,18858,605,315,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,10572980,17476,605,310,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,11031570,18234,605,337,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,11537955,19071,605,324,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,11248776,16232,693,391,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,11809413,17041,693,410,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,12428955,17935,693,400,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,11471922,16554,693,356,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11986128,17296,693,396,4,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,12488553,18021,693,325,3,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,12506130,17815,702,403,3,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,12478752,17776,702,389,3,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,13091598,18649,702,393,3,HQB,"WAH SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|華山閣(太古城),太古城道"
