,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6221328.0,10509.0,592.0,312,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層A,19.0,中層,A,6491872.0,10966.0,592.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層A,29.0,高層,A,6760048.0,11419.0,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層B,9.0,低層,B,6212001.0,10511.0,591.0,312,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層B,19.0,中層,B,6482679.0,10969.0,591.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層B,29.0,高層,B,6750402.0,11422.0,591.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層C,9.0,低層,C,6234352.0,10531.0,592.0,337,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層C,19.0,中層,C,6501343.999999999,10982.0,592.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層C,29.0,高層,C,6757680.0,11415.0,592.0,349,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層D,9.0,低層,D,6138990.0,10530.0,583.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層D,19.0,中層,D,6406587.0,10989.0,583.0,315,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層D,29.0,高層,D,6671269.0,11443.0,583.0,295,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層E,9.0,低層,E,4827200.0,11200.0,431.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層E,19.0,中層,E,5034511.0,11681.0,431.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層E,29.0,高層,E,5199153.0,12063.0,431.0,383,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層F,9.0,低層,F,5243656.0,10834.0,484.0,367,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層F,19.0,中層,F,5468716.0,11299.0,484.0,374,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層F,29.0,高層,F,5690871.999999999,11758.0,484.0,372,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層G,9.0,低層,G,6221328.0,10509.0,592.0,312,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層G,19.0,中層,G,6491872.0,10966.0,592.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層G,29.0,高層,G,6760048.0,11419.0,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層H,9.0,低層,H,6194688.0,10464.0,592.0,357,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層H,19.0,中層,H,6465824.0,10922.0,592.0,355,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層H,29.0,高層,H,6734000.0,11375.0,592.0,330,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層J,9.0,低層,J,5273561.999999999,10941.0,482.0,352,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
