,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4896466.0,17302.0,283,353,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,5159656.0,18232.0,283,385,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層A,19.0,高層,A,5423129.0,19163.0,283,410,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,4832850.0,16665.0,290,374,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5144310.0,17739.0,290,430,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層B,19.0,高層,B,5283800.0,18220.0,290,377,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,5024540.0,17326.0,290,342,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,5204050.0,17945.0,290,393,4,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層C,19.0,高層,C,5493760.0,18944.0,290,376,4,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,5043909.0,17823.0,283,344,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,5204087.0,18389.0,283,344,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層D,19.0,高層,D,5485389.0,19383.0,283,342,3,HNP,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街"
