,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4107816.0,11604,354.0,342,3,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層A,8,中層,A,4187466.0,11829,354.0,298,3,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層A,12,高層,A,4296144.0,12136,354.0,286,3,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層B,5,低層,B,3826224.0,12504,306.0,84,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層B,8,中層,B,3880560.0,12765,304.0,87,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層B,12,高層,B,3980880.0,13095,304.0,87,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層C,5,低層,C,3826224.0,12504,306.0,127,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層C,8,中層,C,3901806.0,12751,306.0,131,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層C,12,高層,C,4002786.0,13081,306.0,131,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層D,5,低層,D,4315614.0,12191,354.0,76,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層D,8,中層,D,4400928.0,12432,354.0,79,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層D,12,高層,D,4514916.0,12754,354.0,79,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層E,5,低層,E,4662840.0,11956,390.0,71,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層E,8,中層,E,4707010.0,12226,385.0,75,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層E,12,高層,E,4828670.0,12542,385.0,75,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層F,5,低層,F,3908404.0,9556,409.0,81,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層F,8,中層,F,3984478.0,9742,409.0,84,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層F,12,高層,F,4086319.0,9991,409.0,80,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層G,5,低層,G,3908404.0,9556,409.0,121,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層G,8,中層,G,3984478.0,9742,409.0,150,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層G,12,高層,G,5005685.0,10321,485.0,171,2,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
5/F低層H,5,低層,H,4643972.0,11969,388.0,72,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
8/F中層H,8,中層,H,4735928.0,12206,388.0,75,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
12/F高層H,12,高層,H,4858536.0,12522,388.0,75,1,KMK,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街"
