,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5770150,15595,370,327,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層1,20.0,中層,1,6157540,16642,370,360,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層1,31.0,高層,1,6369180,17214,370,360,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層2,9.0,低層,2,5925550,16015,370,335,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層2,20.0,中層,2,6200830,16759,370,352,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層2,31.0,高層,2,6502380,17574,370,341,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層3,9.0,低層,3,5791940,15044,385,399,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層3,20.0,中層,3,5937470,15422,385,354,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層3,31.0,高層,3,6205430,16118,385,341,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層4,9.0,低層,4,5714170,14842,385,375,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層4,20.0,中層,4,5935160,15416,385,371,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層4,31.0,高層,4,5905900,15340,385,372,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層5,9.0,低層,5,5673210,15333,370,385,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層5,20.0,中層,5,6005840,16232,370,329,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層5,31.0,高層,5,6284450,16985,370,336,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層6,9.0,低層,6,5887070,15911,370,323,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層6,20.0,中層,6,6220070,16811,370,361,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層6,31.0,高層,6,6310720,17056,370,418,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層7,9.0,低層,7,5865860,15236,385,391,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層7,20.0,中層,7,6052970,15722,385,322,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層7,31.0,高層,7,6398700,16620,385,386,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層8,9.0,低層,8,5858545,15217,385,349,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層8,20.0,中層,8,6138055,15943,385,365,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層8,31.0,高層,8,6386380,16588,385,350,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
