,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8884316,14147,628,358,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層A,14.0,中層,A,9238508,14711,628,374,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層A,23.0,高層,A,9714532,15469,628,337,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層B,6.0,低層,B,8534258,13633,626,383,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層B,14.0,中層,B,8959938,14313,626,389,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層B,23.0,高層,B,9413788,15038,626,349,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層C,6.0,低層,C,8468528,13528,626,378,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層C,14.0,中層,C,8784658,14033,626,378,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層C,23.0,高層,C,9232248,14748,626,338,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層D,6.0,低層,D,8586644,13673,628,383,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層D,14.0,中層,D,8936440,14230,628,335,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層D,23.0,高層,D,9369760,14920,628,353,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層E,6.0,低層,E,10485936,14384,729,354,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層E,14.0,中層,E,10742544,14736,729,359,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層E,23.0,高層,E,11232432,15408,729,339,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層F,6.0,低層,F,10129700,13972,725,384,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層F,14.0,中層,F,10950400,15104,725,367,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層F,23.0,高層,F,11502850,15866,725,326,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層G,6.0,低層,G,10028925,13833,725,372,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層G,14.0,中層,G,10765525,14849,725,345,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層G,23.0,高層,G,11418750,15750,725,385,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層H,6.0,低層,H,10623717,14573,729,323,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層H,14.0,中層,H,11133288,15272,729,330,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層H,23.0,高層,H,11754396,16124,729,374,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
