,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,30364550.0,35723.0,850,258,5,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層A,8.0,中層,A,35056321.0,39973.0,877,253,5,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層A,14.0,高層,A,35446586.0,40418.0,877,242,5,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層B,2.0,低層,B,7463232.0,14808.0,504,372,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層B,8.0,中層,B,8020152.0,15913.0,504,375,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層B,14.0,高層,B,8096256.0,16064.0,504,333,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層C,2.0,低層,C,,,1134,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層C,8.0,中層,C,,,1179,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層C,14.0,高層,C,,,1179,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層D,2.0,低層,D,,,1031,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層D,8.0,中層,D,,,1031,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層D,14.0,高層,D,,,1031,,,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層E,2.0,低層,E,6778118.0,13187.0,514,373,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層E,8.0,中層,E,7198056.0,14004.0,514,375,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層E,14.0,高層,E,7378470.0,14355.0,514,330,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層F,2.0,低層,F,12218728.0,15506.0,788,330,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層F,8.0,中層,F,12928716.000000002,16407.0,788,351,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層F,14.0,高層,F,13662344.0,17338.0,788,339,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層G,2.0,低層,G,6215040.0,13280.0,468,421,4,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層G,8.0,中層,G,6598332.0,14099.0,468,372,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層G,14.0,高層,G,6548724.0,13993.0,468,333,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2.0/F低層H,2.0,低層,H,6376968.0,13626.0,468,332,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8.0/F中層H,8.0,中層,H,6625944.000000001,14158.0,468,373,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14.0/F高層H,14.0,高層,H,6281496.0,13422.0,468,333,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
