,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8923320.0,10623.0,840,378,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層A,9.0,中層,A,8947680.0,10652.0,840,361,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層A,14.0,高層,A,9671760.0,11514.0,840,352,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層B,4.0,低層,B,6104985.0,10365.0,589,312,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層B,9.0,中層,B,6559104.0,11136.0,589,310,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層B,14.0,高層,B,5877631.0,9979.0,589,210,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層C,4.0,低層,C,8522520.0,9796.0,870,339,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層C,9.0,中層,C,8874000.0,10200.0,870,323,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層C,14.0,高層,C,9243696.0,10824.0,854,367,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層CD,4.0,低層,CD,11286558.0,9297.0,1214,189,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層CD,9.0,中層,CD,11778228.0,9702.0,1214,194,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層CD,14.0,高層,CD,12252902.0,10093.0,1214,179,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層D,4.0,低層,D,7502600.0,10718.0,700,326,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層D,9.0,中層,D,7878500.0,11255.0,700,364,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層D,14.0,高層,D,7283450.000000001,11470.0,635,351,5,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層E,4.0,低層,E,8567424.0,10656.0,804,235,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層E,9.0,中層,E,8944500.0,11125.0,804,240,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層E,14.0,高層,E,9306300.0,11575.0,804,225,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層F,4.0,低層,F,4538050.0,8251.0,550,87,1,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層F,9.0,中層,F,4739900.0,8618.0,550,92,1,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層F,14.0,高層,F,5326750.0,9685.0,550,157,2,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層G,4.0,低層,G,4340688.0,8221.0,528,134,1,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層G,9.0,中層,G,5684448.0,10766.0,528,318,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層G,14.0,高層,G,5098368.0,9656.0,528,243,2,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層H,4.0,低層,H,3950408.0,8162.0,484,84,1,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層H,9.0,中層,H,4126100.0,8525.0,484,89,1,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層H,14.0,高層,H,4633332.0,9573.0,484,151,2,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
