,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15640128.0,18102.0,864.0,329,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,16939584.0,19606.0,864.0,333,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層A,9.0,高層,A,17466624.0,20216.0,864.0,334,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,19446856.0,19864.0,979.0,328,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,21802330.0,22270.0,979.0,327,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層B,9.0,高層,B,22171413.0,22647.0,979.0,327,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,17346560.0,17920.0,968.0,405,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,18257448.0,18861.0,968.0,405,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層C,9.0,高層,C,19212864.0,19848.0,968.0,401,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,17087508.0,20198.0,846.0,389,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,16196670.0,19145.0,846.0,392,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9.0/F高層D,9.0,高層,D,16996140.0,20090.0,846.0,344,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
