,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6566010.0,11110.0,591,338,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層A,16.0,中層,A,6903471.0,11681.0,591,358,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層A,27.0,高層,A,7249206.0,12266.0,591,334,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層B,6.0,低層,B,6495090.0,10990.0,591,345,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層B,16.0,中層,B,6824868.0,11548.0,591,380,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層B,27.0,高層,B,7169421.0,12131.0,591,360,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層C,6.0,低層,C,5274360.0,11270.0,468,361,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層C,16.0,中層,C,5391828.0,11521.0,468,346,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層C,27.0,高層,C,5608980.0,11985.0,468,323,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層D,6.0,低層,D,4962072.0,11703.0,424,309,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層D,16.0,中層,D,5132520.0,12105.0,424,367,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層D,27.0,高層,D,5406848.0,12752.0,424,329,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層E,6.0,低層,E,4863333.0,11607.0,419,351,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層E,16.0,中層,E,5098392.0,12168.0,419,340,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層E,27.0,高層,E,5263059.0,12561.0,419,305,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層F,6.0,低層,F,6601470.0,11170.0,591,365,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層F,16.0,中層,F,6863283.0,11613.0,591,312,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層F,27.0,高層,F,7306533.0,12363.0,591,346,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層G,6.0,低層,G,5104467.0,8637.0,591,113,1,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層G,16.0,中層,G,5344413.0,9043.0,591,107,1,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層G,27.0,高層,G,7306533.0,12363.0,591,346,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層H,6.0,低層,H,5374041.0,11607.0,463,321,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層H,16.0,中層,H,5636562.0,12174.0,463,310,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層H,27.0,高層,H,5630080.0,12160.0,463,367,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層I,6.0,低層,I,4983348.0,11698.0,426,310,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層I,16.0,中層,I,4831266.0,11341.0,426,301,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層I,27.0,高層,I,5083884.0,11934.0,426,301,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層J,6.0,低層,J,5569668.0,11901.0,468,361,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層J,16.0,中層,J,5845788.0,12491.0,468,348,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層J,27.0,高層,J,5988996.0,12797.0,468,394,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
