,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11912630,9886,1205,67,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
8.0/F中層A,8.0,中層,A,12410295,10299,1205,72,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
12.0/F高層A,12.0,高層,A,12807945,10629,1205,76,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
3.0/F低層A & B,3.0,低層,A & B,,,,,,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
8.0/F中層A & B,8.0,中層,A & B,,,,,,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
12.0/F高層A & B,12.0,高層,A & B,,,,,,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
3.0/F低層B,3.0,低層,B,11912630,9886,1205,67,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
8.0/F中層B,8.0,中層,B,12410295,10299,1205,72,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
12.0/F高層B,12.0,高層,B,12092766,10479,1154,79,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
3.0/F低層C,3.0,低層,C,10057280,9488,1060,74,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
8.0/F中層C,8.0,中層,C,10477040,9884,1060,79,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
12.0/F高層C,12.0,高層,C,10814120,10202,1060,83,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
3.0/F低層D,3.0,低層,D,10057280,9488,1060,112,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
8.0/F中層D,8.0,中層,D,10477040,9884,1060,119,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
12.0/F高層D,12.0,高層,D,10814120,10202,1060,125,1,HCB,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街"
