,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5732895,11535,497,351,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層A,32.0,中層,A,5542047,11151,497,385,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層A,50.0,高層,A,5927222,11926,497,320,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層B,15.0,低層,B,5741070,11257,510,395,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層B,32.0,中層,B,5826750,11425,510,389,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層B,50.0,高層,B,6018510,11801,510,333,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層C,15.0,低層,C,5745969,11469,501,338,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層C,32.0,中層,C,5614206,11206,501,355,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層C,50.0,高層,C,6089655,12155,501,378,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層D,15.0,低層,D,5320734,10578,503,320,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層D,32.0,中層,D,5569719,11073,503,357,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層D,50.0,高層,D,5912262,11754,503,347,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層E,15.0,低層,E,6098372,12124,503,330,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層E,32.0,中層,E,5749793,11431,503,399,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層E,50.0,高層,E,5906729,11743,503,365,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層F,15.0,低層,F,5523024,11024,501,399,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層F,32.0,中層,F,5883243,11743,501,408,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層F,50.0,高層,F,6375225,12725,501,323,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層G,15.0,低層,G,5847075,9995,585,314,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層G,32.0,中層,G,6206850,10610,585,381,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層G,50.0,高層,G,6657300,11380,585,399,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層H,15.0,低層,H,5351696,10768,497,371,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層H,32.0,中層,H,5419288,10904,497,340,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層H,50.0,高層,H,5844720,11760,497,389,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
