,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5521020,10020,551,282,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層A,8.0,中層,A,5641138,10238,551,243,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層A,10.0,高層,A,5723237,10387,551,240,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層B,5.0,低層,B,3173400,9225,344,265,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層B,8.0,中層,B,3229472,9388,344,282,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層B,10.0,高層,B,3285200,9550,344,274,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層C,5.0,低層,C,4198014,7803,538,171,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層C,8.0,中層,C,4282480,7960,538,175,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層C,10.0,高層,C,4337356,8062,538,170,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層D,5.0,低層,D,4872339,8973,543,133,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層D,8.0,中層,D,4970079,9153,543,139,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層D,10.0,高層,D,5047185,9295,543,139,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層E,5.0,低層,E,4747776,8992,528,135,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層E,8.0,中層,E,4842816,9172,528,141,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層E,10.0,高層,E,4917792,9314,528,141,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層F,5.0,低層,F,4013982,9102,441,150,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層F,8.0,中層,F,4094244,9284,441,156,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層F,10.0,高層,F,4156866,9426,441,156,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層G,5.0,低層,G,3252510,9162,355,173,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層G,8.0,中層,G,3317120,9344,355,179,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層G,10.0,高層,G,3366820,9484,355,179,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5.0/F低層H,5.0,低層,H,4039512,9098,444,150,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8.0/F中層H,8.0,中層,H,4120320,9280,444,156,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10.0/F高層H,10.0,高層,H,4183368,9422,444,156,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
