,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4545662.606005731,16941.0,260.0,302,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層A,12.0,中層,A,4615158.303718705,17200.0,260.0,319,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層A,19.0,高層,A,4882676.491440074,18197.0,260.0,313,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層B,5.0,低層,B,4864987.8033082,13664.0,345.0,339,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層B,12.0,中層,B,4946265.0,14337.0,345.0,281,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層B,19.0,高層,B,5376267.259217932,15100.0,345.0,338,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層C,5.0,低層,C,5360400.072518541,13851.0,375.0,348,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層C,12.0,中層,C,5545388.249160218,14329.0,375.0,345,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層C,19.0,高層,C,5952130.035039719,15380.0,375.0,322,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層D,5.0,低層,D,5103893.454363513,16215.0,305.0,378,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層D,12.0,中層,D,5247110.939515249,16670.0,305.0,399,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層D,19.0,高層,D,5566281.334996261,17684.0,305.0,384,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層E,5.0,低層,E,4801920.0,15744.0,305.0,181,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層E,12.0,中層,E,5037075.0,16515.0,305.0,170,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層E,19.0,高層,E,5260335.0,17247.0,305.0,152,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層F,5.0,低層,F,5430834.90128169,14033.0,375.0,375,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層F,12.0,中層,F,5693223.988652102,14711.0,375.0,374,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層F,19.0,高層,F,5957935.103344375,15395.0,375.0,345,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層G,5.0,低層,G,5690298.234226555,15982.0,345.0,331,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層G,12.0,中層,G,6027472.081543071,16929.0,345.0,355,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層G,19.0,高層,G,6310883.256267407,17725.0,345.0,337,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層H,5.0,低層,H,5075200.0,19520.0,260.0,113,1,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層H,12.0,中層,H,5314400.0,20440.0,260.0,102,1,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層H,19.0,高層,H,4508140.0,17339.0,260.0,161,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
