,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3634529.0,8317.0,437,161,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層A,8.0,中層,A,3683910.0,8430.0,437,161,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層A,10.0,高層,A,3714500.0,8500.0,437,157,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層B,5.0,低層,B,3809576.0,10792.0,353,218,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層B,8.0,中層,B,3852642.0,10914.0,353,221,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層B,10.0,高層,B,3880176.0,10992.0,353,221,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層D,5.0,低層,D,3028740.0000000005,8580.0,353,231,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層D,8.0,中層,D,3069335.0,8695.0,353,231,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層D,10.0,高層,D,3094751.0,8767.0,353,226,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層E,5.0,低層,E,3072159.0,8703.0,353,184,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層E,8.0,中層,E,3113459.9999999995,8820.0,353,184,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層E,10.0,高層,E,3139229.0000000005,8893.0,353,180,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層F,5.0,低層,F,3116284.0,8828.0,353,228,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層F,8.0,中層,F,3157938.0000000005,8946.0,353,229,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層F,10.0,高層,F,3184413.0,9021.0,353,224,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層G,5.0,低層,G,3072159.0,8703.0,353,184,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層G,8.0,中層,G,3113459.9999999995,8820.0,353,184,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層G,10.0,高層,G,3139229.0000000005,8893.0,353,180,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層H,5.0,低層,H,3036648.0,8726.0,348,182,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層H,8.0,中層,H,3460860.0,9945.0,348,185,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層H,10.0,高層,H,3494268.0,10041.0,348,186,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
