,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5813676.0,6996,831.0,172,2,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層A,12,中層,A,5861043.0,7053,831.0,235,2,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層A,18,高層,A,7073472.0,8512,831.0,332,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5/F低層B,5,低層,B,5923854.0,8262,717.0,345,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層B,12,中層,B,6100953.0,8509,717.0,352,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層B,18,高層,B,6242202.0,8706,717.0,337,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5/F低層C,5,低層,C,6037140.0,8420,717.0,374,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層C,12,中層,C,6186276.0,8628,717.0,386,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層C,18,高層,C,6085896.0,8488,717.0,335,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5/F低層D,5,低層,D,6370446.0,7666,831.0,360,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層D,12,中層,D,6622239.0,7969,831.0,383,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層D,18,高層,D,6805059.0,8189,831.0,357,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5/F低層E,5,低層,E,4742247.0,8831,537.0,223,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層E,12,中層,E,4860387.0,9051,537.0,235,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層E,18,高層,E,4958658.0,9234,537.0,231,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5/F低層F,5,低層,F,4668141.0,8693,537.0,301,5,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12/F中層F,12,中層,F,4780911.0,8903,537.0,323,5,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18/F高層F,18,高層,F,4872201.0,9073,537.0,328,5,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
