,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4711924.0,9899.0,476.0,334,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層A,12.0,中層,A,4819976.0,10126.0,476.0,344,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層A,19.0,高層,A,5528740.0,11615.0,476.0,388,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層B,6.0,低層,B,4397600.0,10994.0,400.0,382,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層B,12.0,中層,B,4302200.0,10975.0,392.0,373,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層B,19.0,高層,B,4043550.0,11553.0,350.0,357,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層C,6.0,低層,C,3809604.0,11406.0,334.0,377,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層C,12.0,中層,C,4058560.0,11530.0,352.0,379,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層C,19.0,高層,C,2210339.1436480726,10415.0,205.0,135,2,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層D,6.0,低層,D,3999000.0000000005,10664.0,375.0,347,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層D,12.0,中層,D,4119750.0,10986.0,375.0,373,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層D,19.0,高層,D,4252704.0,11432.0,372.0,370,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層E,6.0,低層,E,4239438.0,10983.0,386.0,328,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層E,12.0,中層,E,4034086.0,10451.0,386.0,358,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層E,19.0,高層,E,4160308.0,10778.0,386.0,362,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層F,6.0,低層,F,5929675.0,10495.0,565.0,324,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層F,12.0,中層,F,6283365.0,11121.0,565.0,348,5,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層F,19.0,高層,F,6487330.000000001,11482.0,565.0,332,5,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層G,6.0,低層,G,4078160.0,10732.0,380.0,353,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層G,12.0,中層,G,4172020.0000000005,10979.0,380.0,352,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層G,19.0,高層,G,3188719.0,10883.0,293.0,303,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層H,6.0,低層,H,4151030.0,11219.0,370.0,400,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層H,12.0,中層,H,4247230.0,11479.0,370.0,380,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層H,19.0,高層,H,4496310.0,11102.0,405.0,354,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層J,6.0,低層,J,3865319.9999999995,10737.0,360.0,392,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層J,12.0,中層,J,3943080.0,10953.0,360.0,384,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層J,19.0,高層,J,4105056.0,11216.0,366.0,382,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層K,6.0,低層,K,4487395.0,10813.0,415.0,327,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層K,12.0,中層,K,4497355.0,10837.0,415.0,318,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層K,19.0,高層,K,4640115.0,11181.0,415.0,314,4,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
6.0/F低層L,6.0,低層,L,4009600.0,11200.0,358.0,384,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
12.0/F中層L,12.0,中層,L,4071176.0,11372.0,358.0,342,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
19.0/F高層L,19.0,高層,L,4182872.0,11684.0,358.0,352,3,NKC,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍"
