,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,20279187.0,17467.0,1161,138,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
8.0/F中層A,8.0,中層,A,21733041.0,18623.0,1167,150,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
14.0/F高層A,14.0,高層,A,16393320.0,14120.0,1161,150,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
2.0/F低層B,2.0,低層,B,10577276.430943549,13674.0,897,423,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
8.0/F中層B,8.0,中層,B,10612085.370492505,13719.0,897,426,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
14.0/F高層B,14.0,高層,B,11858323.018250572,15279.0,900,396,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
2.0/F低層C,2.0,低層,C,10325015.31734269,13468.0,889,331,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
8.0/F中層C,8.0,中層,C,9641945.177176937,12577.0,889,270,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
14.0/F高層C,14.0,高層,C,9788372.109580595,12768.0,889,172,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
2.0/F低層D,2.0,低層,D,14436344.999999998,12499.0,1155,205,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
8.0/F中層D,8.0,中層,D,14869350.0,12975.0,1146,374,3,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
14.0/F高層D,14.0,高層,D,16111095.0,13949.0,1155,226,2,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
2.0/F低層E,2.0,低層,E,7379352.895886079,13267.0,645,356,4,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
8.0/F中層E,8.0,中層,E,7786504.9513461385,13999.0,645,379,4,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
14.0/F高層E,14.0,高層,E,8190319.694876198,14725.0,645,358,4,NPSK,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路"
