,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5992014.0,9618.0,623.0,404,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層A,22.0,中層,A,6423130.0,10310.0,623.0,381,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層A,37.0,高層,A,6845524.0,10988.0,623.0,336,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層B,8.0,低層,B,4995857.0,10837.0,461.0,392,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層B,22.0,中層,B,5082986.0,11026.0,461.0,401,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層B,37.0,高層,B,5134618.0,11138.0,461.0,351,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層C,8.0,低層,C,4713725.0,10225.0,461.0,399,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層C,22.0,中層,C,5171037.0,11217.0,461.0,365,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層C,37.0,高層,C,5303344.0,11504.0,461.0,327,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層D,8.0,低層,D,4962166.0,9598.0,517.0,368,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層D,22.0,中層,D,5371630.0,10390.0,517.0,410,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層D,37.0,高層,D,5755244.0,11132.0,517.0,390,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層E,8.0,低層,E,6107892.0,9804.0,623.0,320,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層E,22.0,中層,E,6211933.0,9971.0,623.0,379,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層E,37.0,高層,E,6420015.0,10305.0,623.0,331,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層F,8.0,低層,F,5029570.0,11054.0,455.0,386,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層F,22.0,中層,F,5151510.0,11322.0,455.0,322,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層F,37.0,高層,F,5236595.0,11509.0,455.0,341,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層G,8.0,低層,G,4974060.0,10932.0,455.0,391,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層G,22.0,中層,G,5228860.0,11492.0,455.0,361,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層G,37.0,高層,G,5559645.0,12219.0,455.0,359,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8.0/F低層H,8.0,低層,H,6074873.0,9751.0,623.0,364,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22.0/F中層H,22.0,中層,H,6298530.0,10110.0,623.0,341,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37.0/F高層H,37.0,高層,H,6875428.0,11036.0,623.0,367,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
