,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層10,12.0,中層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層10,21.0,高層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層11,5.0,低層,11,4503798,9117,494,188,2,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層11,12.0,中層,11,4626804,9366,494,171,2,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層11,21.0,高層,11,4106622,8313,494,217,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層2,5.0,低層,2,3873990,7890,491,233,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層2,12.0,中層,2,3966298,8078,491,226,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層2,21.0,高層,2,4083647,8317,491,217,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層5,5.0,低層,5,3892226,7879,494,273,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層5,12.0,中層,5,3988062,8073,494,263,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層5,21.0,高層,5,4108598,8317,494,249,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層6,5.0,低層,6,3365792,7864,428,278,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層6,12.0,中層,6,3445828,8051,428,274,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層6,21.0,高層,6,3547692,8289,428,270,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層7,5.0,低層,7,3445026,9138,377,261,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層7,12.0,中層,7,3555487,9431,377,251,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層7,21.0,高層,7,3679897,9761,377,220,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層8,5.0,低層,8,3193190,8470,377,277,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層8,12.0,中層,8,3271229,8677,377,267,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,3369249,8937,377,253,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層9,5.0,低層,9,2346396,8788,267,72,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層9,12.0,中層,9,2411811,9033,267,65,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層9,21.0,高層,9,2496183,9349,267,56,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
