,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6083424.0,9388.0,648,332,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16.0/F中層A,16.0,中層,A,6671160.0,10295.0,648,378,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27.0/F高層A,27.0,高層,A,7208352.0,11124.0,648,353,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6.0/F低層B,6.0,低層,B,6170184.0,9656.0,639,373,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16.0/F中層B,16.0,中層,B,6569559.0,10281.0,639,331,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27.0/F高層B,27.0,高層,B,7030278.0,11002.0,639,357,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6.0/F低層C,6.0,低層,C,5824656.0,10476.0,556,334,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16.0/F中層C,16.0,中層,C,6071520.000000001,10920.0,556,322,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27.0/F高層C,27.0,高層,C,6397892.0,11507.0,556,383,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6.0/F低層CD,6.0,低層,CD,8088688.0,7274.0,1112,243,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16.0/F中層CD,16.0,中層,CD,8609104.0,7742.0,1112,205,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27.0/F高層CD,27.0,高層,CD,9177336.0,8253.0,1112,161,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6.0/F低層D,6.0,低層,D,5431564.0,9769.0,556,320,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16.0/F中層D,16.0,中層,D,5808532.0,10447.0,556,323,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27.0/F高層D,27.0,高層,D,6270568.0,11278.0,556,375,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
