,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6299688.0,14788.0,426.0,325,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
18.0/F中層A,18.0,中層,A,6515243.999999999,15294.0,426.0,351,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
25.0/F高層A,25.0,高層,A,6577014.0,15439.0,426.0,337,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
9.0/F低層B,9.0,低層,B,6358608.000000001,14719.0,432.0,339,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
18.0/F中層B,18.0,中層,B,6577632.0,15226.0,432.0,364,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
25.0/F高層B,25.0,高層,B,6748704.0,15622.0,432.0,336,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
9.0/F低層C,9.0,低層,C,6332916.000000001,14866.0,426.0,330,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
18.0/F中層C,18.0,中層,C,6422802.0,15077.0,426.0,361,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
25.0/F高層C,25.0,高層,C,6582126.0,15451.0,426.0,342,3,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
9.0/F低層D,9.0,低層,D,6372864.000000001,14752.0,432.0,325,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
18.0/F中層D,18.0,中層,D,6590592.0,15256.0,432.0,351,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
25.0/F高層D,25.0,高層,D,6760368.0,15649.0,432.0,325,4,NTW,"JADE PLAZA,SHA TSUI RD|翡翠廣場,沙咀道"
