,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4903350.0,10110.0,485.0,376,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18.0/F中層1,18.0,中層,1,5172525.0,10665.0,485.0,374,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28.0/F高層1,28.0,高層,1,5412115.0,11159.0,485.0,347,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7.0/F低層10,7.0,低層,10,4542079.0,10253.0,443.0,336,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18.0/F中層10,18.0,中層,10,4873886.0,11002.0,443.0,346,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28.0/F高層10,28.0,高層,10,5183986.0,11702.0,443.0,346,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7.0/F低層11,7.0,低層,11,4534105.0,10235.0,443.0,329,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18.0/F中層11,18.0,中層,11,4873886.0,11002.0,443.0,346,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28.0/F高層11,28.0,高層,11,5183986.0,11702.0,443.0,346,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7.0/F低層12,7.0,低層,12,4933521.0,10089.0,489.0,317,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18.0/F中層12,18.0,中層,12,5226921.0,10689.0,489.0,331,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28.0/F高層12,28.0,高層,12,5629368.0,11512.0,489.0,332,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
