,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9881070.0,13917.0,710.0,327,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層A,14.0,中層,A,10449780.0,14718.0,710.0,320,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層A,23.0,高層,A,10860160.0,15296.0,710.0,403,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層B,6.0,低層,B,7147680.0,14891.0,480.0,332,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層B,14.0,中層,B,7506240.0,15638.0,480.0,397,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層B,23.0,高層,B,7895999.999999999,16450.0,480.0,336,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層C,6.0,低層,C,7297440.0,15203.0,480.0,335,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層C,14.0,中層,C,7576800.0,15785.0,480.0,346,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層C,23.0,高層,C,8148000.0,16975.0,480.0,332,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層D,6.0,低層,D,9313070.0,13117.0,710.0,375,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層D,14.0,中層,D,10050760.0,14156.0,710.0,390,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層D,23.0,高層,D,10584680.0,14908.0,710.0,394,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層E,6.0,低層,E,10119630.0,14253.0,710.0,382,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層E,14.0,中層,E,10728810.0,15111.0,710.0,391,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層E,23.0,高層,E,11181790.0,15749.0,710.0,411,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層F,6.0,低層,F,7280970.0,15658.0,465.0,384,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層F,14.0,中層,F,7692030.0,16542.0,465.0,394,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層F,23.0,高層,F,8232360.0,17704.0,465.0,407,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層G,6.0,低層,G,7003365.0,15061.0,465.0,375,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層G,14.0,中層,G,7540440.0,16216.0,465.0,334,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層G,23.0,高層,G,7965450.0,17130.0,465.0,325,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層H,6.0,低層,H,10585390.0,14909.0,710.0,367,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層H,14.0,中層,H,11132800.0,15680.0,710.0,379,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層H,23.0,高層,H,11714290.0,16499.0,710.0,354,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
