,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3575515.9999999995,6454.0,554.0,219,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層1,18.0,中層,1,3683546.0,6649.0,554.0,260,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層1,29.0,高層,1,3795454.0,6851.0,554.0,219,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層2,8.0,低層,2,3566098.0,6437.0,554.0,179,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層2,18.0,中層,2,3671358.0,6627.0,554.0,199,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層2,29.0,高層,2,3784928.0,6832.0,554.0,180,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層3,8.0,低層,3,2760534.0,6867.0,402.0,189,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層3,18.0,中層,3,2841738.0,7069.0,402.0,209,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層3,29.0,高層,3,2930580.0,7290.0,402.0,190,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層4,8.0,低層,4,3989970.0,6186.0,645.0,158,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層4,18.0,中層,4,4108005.0,6369.0,645.0,178,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層4,29.0,高層,4,4234425.0,6565.0,645.0,159,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層5,8.0,低層,5,2760132.0000000005,6866.0,402.0,225,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層5,18.0,中層,5,2841336.0,7068.0,402.0,245,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層5,29.0,高層,5,2929776.0,7288.0,402.0,220,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層7,8.0,低層,7,3566098.0,6437.0,554.0,179,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層7,18.0,中層,7,3671358.0,6627.0,554.0,199,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層7,29.0,高層,7,3784928.0,6832.0,554.0,180,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層8,8.0,低層,8,2758524.0,6862.0,402.0,220,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層8,18.0,中層,8,2840130.0,7065.0,402.0,245,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層8,29.0,高層,8,2928972.0,7286.0,402.0,227,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層9,8.0,低層,9,3989970.0,6186.0,645.0,158,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層9,18.0,中層,9,4108005.0,6369.0,645.0,178,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層9,29.0,高層,9,4234425.0,6565.0,645.0,159,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
