,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4144899.0,10879.0,381.0,393,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層1,18.0,中層,1,4391025.0,11525.0,381.0,401,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層1,28.0,高層,1,4454271.0,11691.0,381.0,346,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層10,7.0,低層,10,4076319.0,10699.0,381.0,404,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層10,18.0,中層,10,4168140.0,10940.0,381.0,321,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層10,28.0,高層,10,4269105.0,11205.0,381.0,362,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層11,7.0,低層,11,4110228.0,10788.0,381.0,371,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層11,18.0,中層,11,4461891.0,11711.0,381.0,403,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層11,28.0,高層,11,4432554.0,11634.0,381.0,400,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層12,7.0,低層,12,5298370.0,10813.0,490.0,309,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層12,18.0,中層,12,5546800.0,11320.0,490.0,329,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層12,28.0,高層,12,5557090.0,11341.0,490.0,337,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層13,7.0,低層,13,5311110.0,10839.0,490.0,348,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層13,18.0,中層,13,5501720.0,11228.0,490.0,351,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層13,28.0,高層,13,5507600.0,11240.0,490.0,344,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層14,7.0,低層,14,4127373.0,10833.0,381.0,359,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層14,18.0,中層,14,4519422.0,11862.0,381.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層14,28.0,高層,14,4556760.0,11960.0,381.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層15,7.0,低層,15,4398645.0,11545.0,381.0,381,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層15,18.0,中層,15,4558665.0,11965.0,381.0,383,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層15,28.0,高層,15,4556760.0,11960.0,381.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層16,7.0,低層,16,4144137.0,10877.0,381.0,372,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層16,18.0,中層,16,4498848.0,11808.0,381.0,404,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層16,28.0,高層,16,4467606.0,11726.0,381.0,392,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層17,7.0,低層,17,4477131.0,11751.0,381.0,352,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層17,18.0,中層,17,4648962.0,12202.0,381.0,361,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層17,28.0,高層,17,4731639.0,12419.0,381.0,341,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層18,7.0,低層,18,4351020.0,11420.0,381.0,385,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層18,18.0,中層,18,4530852.0,11892.0,381.0,324,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層18,28.0,高層,18,4592955.0,12055.0,381.0,322,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層19,7.0,低層,19,4340733.0,11393.0,381.0,410,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層19,18.0,中層,19,4391025.0,11525.0,381.0,358,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層19,28.0,高層,19,4472559.0,11739.0,381.0,355,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層2,7.0,低層,2,4111371.0,10791.0,381.0,392,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層2,18.0,中層,2,4359021.0,11441.0,381.0,328,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層2,28.0,高層,2,4434459.0,11639.0,381.0,337,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層20,7.0,低層,20,5298370.0,10813.0,490.0,309,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層20,18.0,中層,20,4780440.0,9756.0,490.0,322,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層20,28.0,高層,20,5557090.0,11341.0,490.0,337,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層21,7.0,低層,21,5373830.0,10967.0,490.0,338,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層21,18.0,中層,21,5575710.0,11379.0,490.0,369,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層21,28.0,高層,21,5605110.0,11439.0,490.0,377,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層22,7.0,低層,22,4127373.0,10833.0,381.0,359,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層22,18.0,中層,22,4519422.0,11862.0,381.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層22,28.0,高層,22,4556760.0,11960.0,381.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層23,7.0,低層,23,4142232.0,10872.0,381.0,374,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層23,18.0,中層,23,4496181.0,11801.0,381.0,406,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層23,28.0,高層,23,4469130.0,11730.0,381.0,406,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層24,7.0,低層,24,4169283.0,10943.0,381.0,399,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層24,18.0,中層,24,4437888.0,11648.0,381.0,331,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層24,28.0,高層,24,4497705.0,11805.0,381.0,325,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層3,7.0,低層,3,4274439.0,11219.0,381.0,376,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層3,18.0,中層,3,4525137.0,11877.0,381.0,337,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層3,28.0,高層,3,4499229.0,11809.0,381.0,327,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層4,7.0,低層,4,5256720.0,10728.0,490.0,334,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層4,18.0,中層,4,5448310.0,11119.0,490.0,364,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層4,28.0,高層,4,5562970.0,11353.0,490.0,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層5,7.0,低層,5,5280240.0,10776.0,490.0,317,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層5,18.0,中層,5,5473790.0,11171.0,490.0,348,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層5,28.0,高層,5,5502210.0,11229.0,490.0,370,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層6,7.0,低層,6,4449699.0,11679.0,381.0,396,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層6,18.0,中層,6,4623054.0,12134.0,381.0,415,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層6,28.0,高層,6,4873371.0,12791.0,381.0,383,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層7,7.0,低層,7,4099560.0,10760.0,381.0,375,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層7,18.0,中層,7,4449318.0,11678.0,381.0,407,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層7,28.0,高層,7,4405122.0,11562.0,381.0,330,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層8,7.0,低層,8,4439031.0,11651.0,381.0,344,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層8,18.0,中層,8,4571619.0,11999.0,381.0,348,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層8,28.0,高層,8,4440936.0,11656.0,381.0,334,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層9,7.0,低層,9,4153662.0,10902.0,381.0,363,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層9,18.0,中層,9,4301871.0,11291.0,381.0,330,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層9,28.0,高層,9,4386834.0,11514.0,381.0,399,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
