,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5210994.999999999,12995.0,401,367,3,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層1,18.0,中層,1,5444376.999999999,13577.0,401,349,3,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層1,29.0,高層,1,5625629.000000001,14029.0,401,330,3,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層10,8.0,低層,10,6760462.0,12203.0,554,321,5,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層10,18.0,中層,10,6610328.000000001,11932.0,554,351,5,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層10,29.0,高層,10,6907826.0,12469.0,554,345,5,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層2,8.0,低層,2,7591005.0,11769.0,645,313,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層2,18.0,中層,2,7523280.0,11664.0,645,322,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層2,29.0,高層,2,7754190.0,12022.0,645,319,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層3,8.0,低層,3,5095507.0,12707.0,401,373,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層3,18.0,中層,3,5303626.0,13226.0,401,376,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層3,29.0,高層,3,5476056.0,13656.0,401,338,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層4,8.0,低層,4,6760462.0,12203.0,554,321,5,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層4,18.0,中層,4,6514485.999999999,11759.0,554,366,5,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層4,29.0,高層,4,6566562.0,11853.0,554,318,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層5,8.0,低層,5,6330004.0,11426.0,554,321,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層5,18.0,中層,5,6570994.0,11861.0,554,334,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層5,29.0,高層,5,6751598.0,12187.0,554,343,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
8.0/F低層6,8.0,低層,6,5127587.0,12787.0,401,371,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
18.0/F中層6,18.0,中層,6,5342523.0,13323.0,401,374,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
29.0/F高層6,29.0,高層,6,5575905.0,13905.0,401,345,4,NMOS,"LUNG SING HSE(KAM LUNG COURT),Block D,Phase 2,1 KAM YING RD|龍昇閣(錦龍苑),第2期,第D座,1 錦英路"
