,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3738695,10243,365,329,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層A,13.0,中層,A,3971565,10881,365,368,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層A,21.0,高層,A,4146035,11359,365,327,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層B,5.0,低層,B,4491900,9765,460,325,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層B,13.0,中層,B,4630360,10066,460,393,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層B,21.0,高層,B,4831380,10503,460,372,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層C,5.0,低層,C,4565040,9924,460,343,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層C,13.0,中層,C,4753180,10333,460,342,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層C,21.0,高層,C,4973980,10813,460,343,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層D,5.0,低層,D,4592770,9373,490,345,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層D,13.0,中層,D,4706450,9605,490,337,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層D,21.0,高層,D,4243840,11168,380,360,5,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層E,5.0,低層,E,4758390,9711,490,367,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層E,13.0,中層,E,4909310,10019,490,326,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層E,21.0,高層,E,5036220,10278,490,385,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層F,5.0,低層,F,4556250,10125,450,348,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層F,13.0,中層,F,4723200,10496,450,339,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層F,21.0,高層,F,4888350,10863,450,321,3,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層G,5.0,低層,G,4321680,9822,440,384,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層G,13.0,中層,G,4467760,10154,440,378,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層G,21.0,高層,G,4709320,10703,440,367,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
5.0/F低層H,5.0,低層,H,3915520,10304,380,333,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
13.0/F中層H,13.0,中層,H,4121860,10847,380,344,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
21.0/F高層H,21.0,高層,H,4320600,11370,380,362,4,NKC,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段"
