,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5172470,12029,430,266,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層A,8.0,中層,A,5307920,12344,430,280,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層A,11.0,高層,A,5405530,12571,430,283,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4.0/F低層B,4.0,低層,B,5196510,11946,435,221,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層B,8.0,中層,B,5332665,12259,435,233,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層B,11.0,高層,B,5429670,12482,435,236,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4.0/F低層C,4.0,低層,C,5196510,11946,435,221,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層C,8.0,中層,C,5332665,12259,435,233,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層C,11.0,高層,C,5429670,12482,435,236,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4.0/F低層D,4.0,低層,D,5182360,12052,430,358,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層D,8.0,中層,D,5316520,12364,430,375,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層D,11.0,高層,D,5323400,12380,430,358,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4.0/F低層E,4.0,低層,E,3898784,13352,292,186,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層E,8.0,中層,E,3996604,13687,292,198,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層E,11.0,高層,E,4066684,13927,292,201,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4.0/F低層F,4.0,低層,F,3930320,13460,292,233,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8.0/F中層F,8.0,中層,F,4029308,13799,292,247,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11.0/F高層F,11.0,高層,F,4100556,14043,292,249,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
