,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12643629.0,16399.0,771.0,440,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層A,22.0,中層,A,13904214.0,18034.0,771.0,433,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層A,33.0,高層,A,14775444.0,19164.0,771.0,414,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層B,9.0,低層,B,12194136.0,15816.0,771.0,394,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層B,22.0,中層,B,13248093.0,17183.0,771.0,376,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層B,33.0,高層,B,14083086.0,18266.0,771.0,325,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層C,9.0,低層,C,8409500.0,17375.0,484.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層C,22.0,中層,C,8904148.0,18397.0,484.0,438,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層C,33.0,高層,C,8938996.0,18469.0,484.0,437,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層D,9.0,低層,D,8544461.0,16987.0,503.0,425,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層D,22.0,中層,D,8944346.0,17782.0,503.0,415,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層D,33.0,高層,D,9519778.0,18926.0,503.0,366,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層E,9.0,低層,E,8559681.0,16883.0,507.0,424,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層E,22.0,中層,E,8851206.0,17458.0,507.0,421,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層E,33.0,高層,E,9364290.0,18470.0,507.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層F,9.0,低層,F,8347988.0,16498.0,506.0,418,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層F,22.0,中層,F,8856012.0,17502.0,506.0,428,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層F,33.0,高層,F,9615518.0,19003.0,506.0,418,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層G,9.0,低層,G,9139995.0,18099.0,505.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層G,22.0,中層,G,8811745.0,17449.0,505.0,426,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層G,33.0,高層,G,9019300.0,17860.0,505.0,436,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層H,9.0,低層,H,8547125.0,16925.0,505.0,404,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層H,22.0,中層,H,8877900.0,17580.0,505.0,433,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層H,33.0,高層,H,9121815.0,18063.0,505.0,430,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層J,9.0,低層,J,9038945.0,18637.0,485.0,402,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層J,22.0,中層,J,8518540.0,17564.0,485.0,428,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層J,33.0,高層,J,8834760.0,18216.0,485.0,427,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
