,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11053828.636743411,9776.0,990,366,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11149939.053490873,9861.0,990,365,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11348944.151697384,10037.0,990,364,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2.0/F低層B,2.0,低層,B,11531370.0,11474.0,1005,268,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11622825.0,11565.0,1005,267,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5.0/F高層B,5.0,高層,B,11715285.0,11657.0,1005,343,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11652159.66754943,9963.0,1024,377,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11762096.735576093,10057.0,1024,382,4,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5.0/F高層C,5.0,高層,C,12145706.930392535,10385.0,1024,337,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11960828.0,11819.0,1012,396,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11774620.0,11635.0,1012,357,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11860050.553543167,10261.0,1012,403,3,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
