,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18858063.000000004,18991.0,993,243,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6.0/F中層A,6.0,中層,A,19551177.0,19689.0,993,245,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8.0/F高層A,8.0,高層,A,19905678.0,20046.0,993,242,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2.0/F低層B,2.0,低層,B,17028909.721335202,17159.0,956,246,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6.0/F中層B,6.0,中層,B,17676959.027706895,17812.0,956,252,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8.0/F高層B,8.0,高層,B,18009419.23847951,18147.0,956,251,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2.0/F低層C,2.0,低層,C,14352769.043579316,14239.0,971,150,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6.0/F中層C,6.0,中層,C,18502701.081216447,18262.0,976,253,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8.0/F高層C,8.0,高層,C,19020436.282864764,18773.0,976,336,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2.0/F低層D,2.0,低層,D,13948388.0,17701.0,788,181,2,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6.0/F中層D,6.0,中層,D,14366484.0,18348.0,783,190,2,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8.0/F高層D,8.0,高層,D,14754512.0,18724.0,788,196,2,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2.0/F低層E,2.0,低層,E,8312340.0,12710.0,654,121,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6.0/F中層E,6.0,中層,E,8634108.0,13202.0,654,127,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8.0/F高層E,8.0,高層,E,8794992.0,13448.0,654,130,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
