,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6556143.008175606,11444.0,570,353,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層A,6.0,中層,A,6721135.072694531,11732.0,570,351,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層A,10.0,高層,A,6931385.377133577,12099.0,570,341,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層B,3.0,低層,B,7459894.680099522,10558.0,703,315,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層B,6.0,中層,B,7616045.155975823,10779.0,703,312,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層B,10.0,高層,B,7834373.196906943,11088.0,703,300,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層C,3.0,低層,C,8820803.823579006,9142.0,960,196,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層C,6.0,中層,C,8996409.412716106,9324.0,960,195,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層C,10.0,高層,C,9259817.796421757,9597.0,960,183,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層D,3.0,低層,D,8154491.0,11801.0,691,190,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層D,6.0,中層,D,8372156.0,12116.0,691,195,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層D,10.0,高層,D,8276096.0,12464.0,664,197,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層E,3.0,低層,E,7704554.513783633,11650.0,658,299,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層E,6.0,中層,E,7898987.0482945675,11944.0,658,299,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層E,10.0,高層,E,8145003.724614526,12316.0,658,291,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層F,3.0,低層,F,7707199.854389224,11654.0,658,332,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層F,6.0,中層,F,7900309.718597364,11946.0,658,333,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層F,10.0,高層,F,6371431.497349047,12430.0,510,330,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層G,3.0,低層,G,5633573.0,10813.0,521,236,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層G,6.0,中層,G,5770596.0,11076.0,521,235,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層G,10.0,高層,G,5955551.0,11431.0,521,227,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3.0/F低層H,3.0,低層,H,6465398.377758817,11549.0,557,309,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6.0/F中層H,6.0,中層,H,4955631.536303551,11440.0,431,209,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10.0/F高層H,10.0,高層,H,5539564.343203655,12788.0,431,203,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
