,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5369840.0,9589.0,560,332,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層1,8.0,中層,1,5471200.0,9770.0,560,332,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層1,13.0,高層,1,5755120.0,10277.0,560,326,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層10,3.0,低層,10,5371520.0,9592.0,560,374,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層10,8.0,中層,10,5472880.0,9773.0,560,377,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層10,13.0,高層,10,5734400.0,10240.0,560,372,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層11,3.0,低層,11,4877325.0,10225.0,477,362,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層11,8.0,中層,11,4980834.0,10442.0,477,382,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層11,13.0,高層,11,5144445.0,10785.0,477,326,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層12,3.0,低層,12,4487206.0,10061.0,446,336,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層12,8.0,中層,12,4577744.0,10264.0,446,351,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層12,13.0,高層,12,4715558.0,10573.0,446,300,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層13,3.0,低層,13,6167056.0,9401.0,656,366,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層13,8.0,中層,13,6283824.0,9579.0,656,395,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層13,13.0,高層,13,6396000.0,9750.0,656,393,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層14,3.0,低層,14,5372640.0,9594.0,560,372,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層14,8.0,中層,14,5691840.0,10164.0,560,366,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層14,13.0,高層,14,5737760.0,10246.0,560,367,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層15,3.0,低層,15,4770954.0,10002.0,477,360,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層15,8.0,中層,15,4933611.0,10343.0,477,306,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
