,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5184660.0,10166.0,510.0,371,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層1,18.0,中層,1,5366220.0,10522.0,510.0,372,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層1,27.0,高層,1,5440170.0,10667.0,510.0,352,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7.0/F低層2,7.0,低層,2,5290978.0,10234.0,517.0,362,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層2,18.0,中層,2,5491574.0,10622.0,517.0,395,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層2,27.0,高層,2,5578947.0,10791.0,517.0,390,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7.0/F低層3,7.0,低層,3,5213945.0,10085.0,517.0,333,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層3,18.0,中層,3,5402133.0,10449.0,517.0,360,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層3,27.0,高層,3,5510186.0,10658.0,517.0,351,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7.0/F低層4,7.0,低層,4,5127030.0,10053.0,510.0,393,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層4,18.0,中層,4,5273910.0,10341.0,510.0,342,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層4,27.0,高層,4,5273400.0,10340.0,510.0,339,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7.0/F低層5,7.0,低層,5,5201020.0,10060.0,517.0,329,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層5,18.0,中層,5,5408854.0,10462.0,517.0,349,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層5,27.0,高層,5,5532934.0,10702.0,517.0,342,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7.0/F低層6,7.0,低層,6,5250652.0,10156.0,517.0,391,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18.0/F中層6,18.0,中層,6,5445044.0,10532.0,517.0,325,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27.0/F高層6,27.0,高層,6,5520009.0,10677.0,517.0,396,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
