,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5068527,14523,349,356,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,5178811,14839,349,383,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,5374251,15399,349,395,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,5292800,16540,320,326,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,5409280,16904,320,278,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,5581440,17442,320,252,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4922880,15384,320,294,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,5061120,15816,320,296,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,5225920,16331,320,271,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,5029788,14412,349,154,2,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,5186489,14861,349,162,2,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,5358895,15355,349,150,2,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
