,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6821616,11523,592,353,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層A,16.0,中層,A,7118208,12024,592,327,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層A,26.0,高層,A,7442032,12571,592,372,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層B,6.0,低層,B,6572328,11571,568,354,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層B,16.0,中層,B,6863712,12084,568,336,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層B,26.0,高層,B,7223256,12717,568,316,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層C,6.0,低層,C,5421980,12580,431,347,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層C,16.0,中層,C,5551280,12880,431,385,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層C,26.0,高層,C,5885305,13655,431,361,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層D,6.0,低層,D,6627992,11669,568,396,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層D,16.0,中層,D,6847240,12055,568,378,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層D,26.0,高層,D,7198832,12674,568,352,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層E,6.0,低層,E,6941792,11726,592,331,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層E,16.0,中層,E,7177408,12124,592,382,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層E,26.0,高層,E,7539712,12736,592,356,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層F,6.0,低層,F,6822800,11525,592,359,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層F,16.0,中層,F,7127088,12039,592,337,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層F,26.0,高層,F,7498272,12666,592,316,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層G,6.0,低層,G,5781027,11969,483,396,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層G,16.0,中層,G,5825463,12061,483,351,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層G,26.0,高層,G,5867001,12147,483,421,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層H,6.0,低層,H,5323281,12351,431,362,5,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層H,16.0,中層,H,5531023,12833,431,309,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層H,26.0,高層,H,5790485,13435,431,323,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層J,6.0,低層,J,5828361,12067,483,323,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層J,16.0,中層,J,6076140,12580,483,326,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層J,26.0,高層,J,6257748,12956,483,325,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層K,6.0,低層,K,6718608,11544,582,372,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層K,16.0,中層,K,6672630,11465,582,346,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層K,26.0,高層,K,7031724,12082,582,323,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
