,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14305680,26492,540,346,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
22.0/F中層A,22.0,中層,A,15162120,28078,540,343,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
33.0/F高層A,33.0,高層,A,16902540,31301,540,356,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
10.0/F低層B,10.0,低層,B,8838522,30063,294,375,4,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
22.0/F中層B,22.0,中層,B,9549708,32482,294,332,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
33.0/F高層B,33.0,高層,B,9335088,31752,294,351,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
10.0/F低層C,10.0,低層,C,5318430,27274,195,356,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
22.0/F中層C,22.0,中層,C,6227910,31938,195,382,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
33.0/F高層C,33.0,高層,C,6722820,34476,195,392,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
10.0/F低層D,10.0,低層,D,5181761,26039,199,368,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
22.0/F中層D,22.0,中層,D,6700330,33670,199,387,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
33.0/F高層D,33.0,高層,D,6311285,31715,199,415,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
10.0/F低層E,10.0,低層,E,9927427,27653,359,344,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
22.0/F中層E,22.0,中層,E,10473466,29174,359,354,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
33.0/F高層E,33.0,高層,E,10931909,30451,359,359,3,HSW,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西"
