,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5529040,12566,440,356,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5637720,12813,440,372,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5432240,12346,440,361,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,4910916,12657,388,328,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,4884144,12588,388,323,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,4973772,12819,388,342,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,4886778,12126,403,352,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,4985916,12372,403,374,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5054829,12543,403,375,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,4974333,12103,411,318,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5075028,12348,411,338,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5144076,12516,411,338,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5148210,12085,426,362,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5252580,12330,426,385,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5325000,12500,426,384,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,4962132,12789,388,306,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5062624,13048,388,326,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5129360,13220,388,326,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5300240,12046,440,372,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5404960,12284,440,391,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5477120,12448,440,386,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,4895644,12148,403,316,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,4994782,12394,403,336,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5062889,12563,403,336,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,4959537,12067,411,321,3,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5075028,12348,411,338,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5144076,12516,411,338,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5061306,11881,426,365,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5163972,12122,426,387,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5233410,12285,426,389,4,KLCK,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路"
