,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5945489.0,9161.0,649.0,352,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層A,20.0,中層,A,6275181.0,9669.0,649.0,382,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層A,33.0,高層,A,6501682.0,10018.0,649.0,378,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層B,7.0,低層,B,5897600.0,9215.0,640.0,326,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層B,20.0,中層,B,6257280.0,9777.0,640.0,392,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層B,33.0,高層,B,6410880.0,10017.0,640.0,365,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層C,7.0,低層,C,5496476.0,9868.0,557.0,357,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層C,20.0,中層,C,5693654.0,10222.0,557.0,342,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層C,33.0,高層,C,5725403.0,10279.0,557.0,323,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層D,7.0,低層,D,5202714.0,9274.0,561.0,327,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層D,20.0,中層,D,5505654.0,9814.0,561.0,334,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層D,33.0,高層,D,5566607.999999999,9976.0,558.0,337,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層E,7.0,低層,E,4716484.0,10298.0,458.0,349,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層E,20.0,中層,E,4953270.0,10815.0,458.0,404,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層E,33.0,高層,E,5119524.0,11178.0,458.0,377,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層F,7.0,低層,F,4575935.0,10057.0,455.0,349,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層F,20.0,中層,F,4962230.0,10906.0,455.0,330,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層F,33.0,高層,F,5113745.0,11239.0,455.0,396,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層G,7.0,低層,G,5624586.0,10098.0,557.0,330,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層G,20.0,中層,G,5953215.999999999,10688.0,557.0,334,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層G,33.0,高層,G,5842930.0,10490.0,557.0,396,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7.0/F低層H,7.0,低層,H,5456286.0,9726.0,561.0,357,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20.0/F中層H,20.0,中層,H,5696622.0,10209.0,558.0,384,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33.0/F高層H,33.0,高層,H,5862906.0,10507.0,558.0,387,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
