,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14270985,13527,1055,146,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層1,7.0,中層,1,14492535,13737,1055,152,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層1,10.0,高層,1,14714085,13947,1055,158,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層2,4.0,低層,2,15386910,13322,1155,193,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層2,7.0,中層,2,15627150,13530,1155,200,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層2,10.0,高層,2,15866235,13737,1155,208,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層3,4.0,低層,3,15442350,13370,1155,201,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層3,7.0,中層,3,15683745,13579,1155,208,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層3,10.0,高層,3,15923985,13787,1155,216,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
4.0/F低層4,4.0,低層,4,15246360,13374,1140,156,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
7.0/F中層4,7.0,中層,4,15483480,13582,1140,162,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
10.0/F高層4,10.0,高層,4,15720600,13790,1140,168,2,KKT,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街"
