,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3132325,12785,245,264,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層1,6.0,中層,1,3211215,13107,245,277,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層1,9.0,高層,1,3068430,13341,230,224,3,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層10,3.0,低層,10,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層10,6.0,中層,10,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層10,9.0,高層,10,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層11,3.0,低層,11,4513635,13083,345,348,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層11,6.0,中層,11,4626105,13409,345,361,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層11,9.0,高層,11,4738230,13734,345,363,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層12,3.0,低層,12,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層12,6.0,中層,12,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層12,9.0,高層,12,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層13,3.0,低層,13,4479825,12985,345,348,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層13,6.0,中層,13,4584705,13289,345,387,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層13,9.0,高層,13,4703385,13633,345,362,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層14,3.0,低層,14,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層14,6.0,中層,14,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層14,9.0,高層,14,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層15,3.0,低層,15,4942660,13007,380,286,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層15,6.0,中層,15,5065780,13331,380,298,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層15,9.0,高層,15,5188900,13655,380,300,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層16,3.0,低層,16,4182000,12300,340,327,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層16,6.0,中層,16,4285360,12604,340,340,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層16,9.0,高層,16,4394160,12924,340,342,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層17,3.0,低層,17,3903900,10140,385,74,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層17,6.0,中層,17,4000535,10391,385,77,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層17,9.0,高層,17,5256020,13652,385,298,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層18,3.0,低層,18,3903900,10140,385,74,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層18,6.0,中層,18,4000535,10391,385,77,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層18,9.0,高層,18,4242350,13685,310,309,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層19,3.0,低層,19,3814580,9908,385,179,2,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層19,6.0,中層,19,3910445,10157,385,177,2,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層19,9.0,高層,19,4242350,13685,310,309,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層2,3.0,低層,2,3942744,12637,312,311,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層2,6.0,中層,2,4040088,12949,312,325,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層2,9.0,高層,2,4158024,13327,312,329,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層20,3.0,低層,20,3903900,10140,385,111,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層20,6.0,中層,20,4000535,10391,385,116,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層20,9.0,高層,20,4097170,10642,385,114,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層21,3.0,低層,21,4121810,10706,385,174,2,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層21,6.0,中層,21,4217290,10954,385,175,2,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層21,9.0,高層,21,4242350,13685,310,309,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層22,3.0,低層,22,5001535,12991,385,316,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層22,6.0,中層,22,5126275,13315,385,330,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層22,9.0,高層,22,4235530,13663,310,376,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層23,3.0,低層,23,3903900,10140,385,74,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層23,6.0,中層,23,4141600,13360,310,307,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層23,9.0,高層,23,4242350,13685,310,309,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層24,3.0,低層,24,3903900,10140,385,74,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層24,6.0,中層,24,4000535,10391,385,77,1,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層24,9.0,高層,24,5256020,13652,385,298,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層3,3.0,低層,3,4425780,13017,340,347,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層3,6.0,中層,3,4536280,13342,340,360,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層3,9.0,高層,3,4645420,13663,340,388,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層4,3.0,低層,4,4942660,13007,380,286,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層4,6.0,中層,4,5065780,13331,380,298,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層4,9.0,高層,4,5188900,13655,380,300,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層5,3.0,低層,5,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層5,6.0,中層,5,4031670,11686,345,233,2,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層5,9.0,高層,5,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層6,3.0,低層,6,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層6,6.0,中層,6,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層6,9.0,高層,6,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層7,3.0,低層,7,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層7,6.0,中層,7,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層7,9.0,高層,7,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3.0/F低層9,3.0,低層,9,4493280,13024,345,308,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6.0/F中層9,6.0,中層,9,4605060,13348,345,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9.0/F高層9,9.0,高層,9,4717185,13673,345,322,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
