,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6459780.0,10419.0,620.0,344,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層A,22.0,中層,A,6911140.0,11147.0,620.0,328,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層A,35.0,高層,A,5928440.0,9562.0,620.0,180,2,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層B,9.0,低層,B,6760950.0,10275.0,658.0,345,5,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層B,22.0,中層,B,6911760.0,11148.0,620.0,355,5,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層B,35.0,高層,B,6017720.0,9706.0,620.0,137,2,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層C,9.0,低層,C,5836849.0,10789.0,541.0,406,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層C,22.0,中層,C,5976528.0,11192.0,534.0,343,3,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層C,35.0,高層,C,6383970.0,11955.0,534.0,372,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層D,9.0,低層,D,6075852.0,11378.0,534.0,331,3,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層D,22.0,中層,D,6305472.0,11808.0,534.0,392,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層D,35.0,高層,D,6609318.0,12377.0,534.0,339,4,KNCW,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
