,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7113900.0,12372.0,575.0,388,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層A,30.0,中層,A,7510075.0,13061.0,575.0,362,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層A,49.0,高層,A,7516975.0,13073.0,575.0,369,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層B,13.0,低層,B,9319716.0,10737.0,868.0,368,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層B,30.0,中層,B,10178168.0,11726.0,868.0,373,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層B,49.0,高層,B,12003572.0,13829.0,868.0,332,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層C,13.0,低層,C,6270770.000000001,11990.0,523.0,387,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層C,30.0,中層,C,6569403.0,12561.0,523.0,393,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層C,49.0,高層,C,6862734.000000001,13147.0,522.0,347,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層D,13.0,低層,D,6338547.0,12213.0,519.0,374,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層D,30.0,中層,D,6494765.999999999,12514.0,519.0,334,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層D,49.0,高層,D,6435000.0,12375.0,520.0,396,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層E,13.0,低層,E,6085274.999999999,11725.0,519.0,372,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層E,30.0,中層,E,6689391.0,12889.0,519.0,421,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層E,49.0,高層,E,7078240.0,13612.0,520.0,373,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層F,13.0,低層,F,6128514.000000001,11718.0,523.0,424,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層F,30.0,中層,F,6463757.0,12359.0,523.0,376,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層F,49.0,高層,F,6946776.0,13308.0,522.0,420,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層G,13.0,低層,G,9267636.0,10677.0,868.0,427,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層G,30.0,中層,G,10109596.0,11647.0,868.0,327,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層G,49.0,高層,G,12548676.0,14457.0,868.0,332,5,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13.0/F低層H,13.0,低層,H,6954050.0,12094.0,575.0,406,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30.0/F中層H,30.0,中層,H,7454300.0,12964.0,575.0,386,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49.0/F高層H,49.0,高層,H,7914300.0,13764.0,575.0,335,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
