,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5654000,12850,440,334,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5725280,13012,440,366,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5896440,13401,440,406,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5377680,13860,388,282,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5478172,14119,388,292,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5567412,14349,388,292,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5228119,12973,403,331,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5222880,12960,403,343,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5386498,13366,403,346,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5208192,12672,411,371,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5532882,13462,411,383,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5593299,13609,411,388,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5520108,12958,426,335,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5791044,13594,426,345,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5720754,13429,426,349,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5377680,13860,388,282,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5478172,14119,388,292,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5567412,14349,388,292,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5664120,12873,440,301,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5772800,13120,440,311,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5869600,13340,440,311,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5020171,12457,403,293,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5105204,12668,403,305,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5175729,12843,403,307,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5343822,13002,411,315,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5445339,13249,411,328,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5498358,13378,411,336,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,4710708,11058,426,272,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,4803150,11275,426,277,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,4825302,11327,426,309,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
