,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5239406.0,8098.0,647.0,364,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層1,19.0,中層,1,5496162.0,8561.0,642.0,363,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層1,31.0,高層,1,5721534.0,8982.0,637.0,367,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層10,7.0,低層,10,4921152.0,8094.0,608.0,319,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層10,19.0,中層,10,5057800.0,8360.0,605.0,329,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層10,31.0,高層,10,5379000.0,8965.0,600.0,350,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層11,7.0,低層,11,4895616.0,8052.0,608.0,354,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層11,19.0,中層,11,5147340.0,8508.0,605.0,374,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層11,31.0,高層,11,5412000.0,9020.0,600.0,324,3,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層12,7.0,低層,12,4398840.0,8146.0,540.0,362,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層12,19.0,中層,12,4547424.0,8484.0,536.0,315,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層12,31.0,高層,12,4799704.0,9022.0,532.0,331,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層13,7.0,低層,13,4398840.0,8146.0,540.0,362,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層13,19.0,中層,13,4547424.0,8484.0,536.0,315,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層13,31.0,高層,13,4799704.0,9022.0,532.0,331,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層14,7.0,低層,14,3692920.0,8393.0,440.0,286,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層14,19.0,中層,14,3879040.0,8816.0,440.0,311,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層14,31.0,高層,14,4051590.0,9314.0,435.0,326,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層15,7.0,低層,15,3781360.0,8594.0,440.0,337,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層15,19.0,中層,15,3898040.0000000005,8920.0,437.0,341,5,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層15,31.0,高層,15,3783630.0,8698.0,435.0,351,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
7.0/F低層16,7.0,低層,16,5276932.0,8156.0,647.0,326,3,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
19.0/F中層16,19.0,中層,16,5560318.0,8594.0,647.0,401,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
31.0/F高層16,31.0,高層,16,5785704.0,9012.0,642.0,407,4,KKT,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街"
