,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6653228.556289425,8215.0,509.0,402,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
4.0/F中層A,4.0,中層,A,6501664.969595061,8460.0,483.0,382,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
5.0/F高層A,5.0,高層,A,6548544.586988123,8521.0,483.0,377,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
2.0/F低層B,2.0,低層,B,7066629.357055751,8075.0,550.0,423,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
4.0/F中層B,4.0,中層,B,7173394.531242847,8197.0,550.0,440,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
5.0/F高層B,5.0,高層,B,7257406.471586792,8293.0,550.0,395,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
2.0/F低層C,2.0,低層,C,9292489.120358184,8379.0,697.0,375,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
4.0/F中層C,4.0,中層,C,8564971.175143365,7723.0,697.0,370,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
5.0/F高層C,5.0,高層,C,9321667.358275367,8731.0,671.0,406,3,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
2.0/F低層D,2.0,低層,D,6783747.788381726,8648.0,493.0,330,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
4.0/F中層D,4.0,中層,D,6877094.9191422975,8767.0,493.0,332,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
5.0/F高層D,5.0,高層,D,6887292.5048556365,8780.0,493.0,331,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
2.0/F低層F,2.0,低層,F,6199325.408147057,8563.0,455.0,359,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
4.0/F中層F,4.0,中層,F,6283305.525786326,8679.0,455.0,362,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
5.0/F高層F,5.0,高層,F,6355702.178923626,8779.0,455.0,383,4,HSW,"PO HING MANSION,RUTTER ST|普慶大廈,律打街"
