,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11639880,9765,1192,394,4,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,12004632,10071,1192,408,4,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,12240180,10260,1193,356,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,11907192,9768,1219,353,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,11463476,9404,1219,372,4,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,12860020,10541,1220,326,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,10921021,8959,1219,334,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,11292816,9264,1219,370,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,12197560,9998,1220,437,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,11375256,9543,1192,444,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,11747160,9855,1192,419,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,12120880,10160,1193,392,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
