,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4765008,8049,592,364,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層A,15.0,中層,A,4956816,8373,592,349,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層A,25.0,高層,A,5043248,8519,592,335,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層B,6.0,低層,B,4729182,8002,591,318,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層B,15.0,中層,B,4918302,8322,591,306,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層B,25.0,高層,B,5040639,8529,591,365,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層C,6.0,低層,C,4737184,8002,592,319,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層C,15.0,中層,C,4926624,8322,592,307,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層C,25.0,高層,C,5049168,8529,592,365,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層E,6.0,低層,E,3627296,8416,431,302,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層E,15.0,中層,E,3770819,8749,431,281,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層E,25.0,高層,E,3841934,8914,431,263,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層F,6.0,低層,F,4012844,8291,484,345,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層F,15.0,中層,F,4179340,8635,484,328,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層F,25.0,高層,F,4215640,8710,484,332,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層G,6.0,低層,G,4712320,7960,592,348,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層G,15.0,中層,G,4899392,8276,592,341,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層G,25.0,高層,G,4968656,8393,592,338,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層H,6.0,低層,H,4834272,8166,592,344,3,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層H,15.0,中層,H,4831904,8162,592,335,3,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層H,25.0,高層,H,5029632,8496,592,320,3,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層J,6.0,低層,J,3990546,8262,483,331,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層J,15.0,中層,J,4150419,8593,483,310,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層J,25.0,高層,J,4267788,8836,483,297,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層K,6.0,低層,K,3664793,8503,431,302,4,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層K,15.0,中層,K,3765216,8736,431,313,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層K,25.0,高層,K,3846244,8924,431,290,5,HCW,"FULLVIEW GDN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
