,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6817242,22206,307,342,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層A,14.0,中層,A,7409752,24136,307,326,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層A,23.0,高層,A,7803940,25420,307,383,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層B,5.0,低層,B,9962376,21992,453,308,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層B,14.0,中層,B,10591593,23381,453,357,5,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層B,23.0,高層,B,11244819,24823,453,330,5,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層C,5.0,低層,C,6716239,21877,307,386,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層C,14.0,中層,C,7246121,23603,307,391,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層C,23.0,高層,C,7716138,25134,307,371,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層CD,5.0,低層,CD,14575746,23739,614,193,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層CD,14.0,中層,CD,15488764,25226,614,166,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層CD,23.0,高層,CD,16404852,26718,614,139,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層D,5.0,低層,D,6826452,22236,307,366,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層D,14.0,中層,D,7139531,24367,293,361,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層D,23.0,高層,D,7897575,25725,307,360,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層E,5.0,低層,E,10872453,24001,453,380,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層E,14.0,中層,E,10941309,24153,453,363,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層E,23.0,高層,E,11095475,26107,425,320,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層F,5.0,低層,F,6908525,21257,325,327,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層F,14.0,中層,F,7354750,22630,325,329,3,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層F,23.0,高層,F,7817890,25219,310,374,4,HMW,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道"
