,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4586285.0,15037.0,305.0,378,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4835470.0,15854.0,305.0,398,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4861395.0,15939.0,305.0,396,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4282639.0,15133.0,283.0,388,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4437440.0,15680.0,283.0,388,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4542999.0,16053.0,283.0,371,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4286035.0,15145.0,283.0,348,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4554319.0,16093.0,283.0,344,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4515831.0,15957.0,283.0,353,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4723535.0,15487.0,305.0,339,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4932765.0,16173.0,305.0,348,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4876340.0,15988.0,305.0,351,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4969600.0,15530.0,320.0,342,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,5117120.0,15991.0,320.0,354,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4997760.0,15618.0,320.0,358,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4870656.0,14496.0,336.0,374,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4688880.0,13955.0,336.0,435,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5237568.0,15588.0,336.0,381,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4976160.0,14810.0,336.0,382,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,5150880.0,15330.0,336.0,394,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,5366928.0,15973.0,336.0,391,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4340160.0,13563.0,320.0,325,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4503680.0,14074.0,320.0,361,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
