,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,7435416.0,15753,472.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層A1,10,中層,A1,7509048.0,15909,472.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層A1,16,高層,A1,7958392.0,16861,472.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層A2,4,低層,A2,6960512.0,19552,356.0,394,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層A2,10,中層,A2,7112880.0,19980,356.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層A2,16,高層,A2,7228580.0,20305,356.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層A3,4,低層,A3,8447530.0,18566,455.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層A3,10,中層,A3,8429785.0,18527,455.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層A3,16,高層,A3,8670025.0,19055,455.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層B1,4,低層,B1,7799526.0,16317,478.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層B1,10,中層,B1,8006978.0,16751,478.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,8160894.0,17073,478.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,6135174.0,17331,354.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,6324918.0,17867,354.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,6483510.0,18315,354.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,7428372.0,16044,463.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層B3,10,中層,B3,7850165.0,16955,463.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層B3,16,高層,B3,8007585.0,17295,463.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
4/F低層B5,4,低層,B5,7515416.0,16232,463.0,393,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
10/F中層B5,10,中層,B5,7752472.0,16744,463.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
16/F高層B5,16,高層,B5,8023790.0,17330,463.0,413,3,NYL,"GRAND MAYFAIR I(Block 2,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,2座(柏瓏 I),29 錦河路"
