,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6924005.0,10571,655.0,346,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層A,20,中層,A,7049110.0,10762,655.0,377,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層A,33,高層,A,7384470.0,11274,655.0,350,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層B,8,低層,B,6147629.0,10229,601.0,366,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層B,20,中層,B,6340550.0,10550,601.0,422,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層B,33,高層,B,6501764.0,10909,596.0,325,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層C,8,低層,C,5690153.0,11449,497.0,360,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層C,20,中層,C,5760727.0,11591,497.0,384,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層C,33,高層,C,5938418.0,11806,503.0,324,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層D,8,低層,D,6573332.0,10883,604.0,390,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層D,20,中層,D,6431996.0,10649,604.0,390,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層D,33,高層,D,6758760.0,11190,604.0,395,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層E,8,低層,E,6152948.0,10187,604.0,323,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層E,20,中層,E,6758760.0,11190,604.0,389,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層E,33,高層,E,6520784.0,10796,604.0,339,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層F,8,低層,F,5566897.0,11201,497.0,375,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層F,20,中層,F,5672261.0,11413,497.0,384,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層F,33,高層,F,5964071.0,11857,503.0,391,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層G,8,低層,G,6643454.0,11054,601.0,391,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層G,20,中層,G,6620015.0,11015,601.0,355,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層G,33,高層,G,6777116.0,11371,596.0,365,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層H,8,低層,H,6878810.0,10502,655.0,350,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層H,20,中層,H,7360235.0,11237,655.0,328,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層H,33,高層,H,7347790.0,11218,655.0,329,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
